time,open,high,low,close,volume
570,877.58,886.77,873.0,885.7,24343
585,885.43,893.86,882.73,887.8,22686
600,887.87,896.59,887.0,894.92,14739
615,894.58,897.97,890.5,892.15,11723
630,891.92,896.1499,891.92,895.54,16549
645,894.92,896.1,893.175,894.49,6414
660,895.0,897.72,894.082,897.43,12545
675,897.34,901.0,895.45,901.0,13921
690,901.08,905.61,898.52,898.53,21966
705,898.71,899.58,892.69,896.31,12961
720,896.72,897.24,894.2,894.92,9204
735,894.94,896.01,893.0,894.615,8169
750,895.28,895.77,893.6,894.85,4955
765,895.77,896.25,895.12,895.3174,8906
780,895.54,900.16,894.84,898.27,6892
795,898.11,898.8599,895.61,898.27,10349
810,897.285,902.04,897.285,900.81,10089
827,901.82,903.46,901.262,902.1901,8801
840,904.0,908.99,904.0,908.99,13302
856,907.99,907.99,904.375,904.49,7320
870,904.56,906.16,901.42,903.905,9989
885,904.0,904.89,900.61,901.0,11027
901,900.975,901.61,897.9355,901.26,7299
915,899.73,901.005,899.15,899.34,9452
931,898.5675,902.76,898.565,900.07,16666
945,899.89,901.99,898.82,900.38,52164
