time,open,high,low,close,volume
570,889.0,893.83,875.705,875.705,41406
585,879.08,896.15,879.08,886.34,23586
600,889.61,907.83,886.49,906.78,42312
615,906.05,908.16,895.21,896.245,37414
630,896.34,900.17,889.52,897.0,28605
645,896.76,896.8,883.605,884.565,14797
660,885.0,889.11,880.98,889.11,25556
675,888.36,889.57,882.55,882.55,11361
690,882.74,886.0,881.82,883.74,10771
705,887.08,888.0,882.2,884.66,10306
720,883.6,884.37,880.27,884.01,11312
736,882.71,883.51,881.26,883.38,5500
750,882.75,886.29,882.315,884.26,5348
765,884.18,885.78,882.09,885.0033,5621
780,885.0,886.84,883.65,885.19,12260
795,885.38,888.66,884.03,888.66,8260
810,890.74,890.74,886.64,887.9,14115
826,887.825,889.4097,886.56,887.27,10606
840,886.51,891.0,885.2,891.0,11558
855,890.99,891.41,888.59,890.14,10757
870,889.16,890.14,886.85,890.14,7054
885,890.0,890.42,887.3,890.42,12488
900,890.59,891.295,888.75,889.76,13070
915,889.68,890.24,887.3,888.87,9731
930,888.58,890.27,886.2,888.61,28245
946,886.99,888.46,885.01,887.21,58503
