time,open,high,low,close,volume
570,1133.28,1149.315,1120.51,1148.5489,74966
585,1146.035,1167.29,1146.035,1161.065,33619
600,1160.0,1191.4674,1160.0,1186.55,43800
615,1185.65,1185.65,1174.095,1179.0,23421
630,1180.0,1180.98,1157.5277,1162.78,28273
645,1164.6096,1171.0,1163.9956,1169.11,19256
661,1166.85,1174.91,1166.85,1173.74,16385
675,1170.02,1173.84,1157.6,1162.39,17207
690,1161.415,1168.03,1159.78,1163.83,20109
705,1161.68,1165.35,1158.125,1165.35,21109
721,1166.95,1170.51,1165.64,1170.51,16877
735,1172.0,1177.57,1170.49,1175.31,11637
750,1173.8037,1180.0,1173.8037,1176.3,14999
765,1178.53,1180.58,1173.87,1180.365,10371
781,1182.05,1182.9103,1178.91,1179.0,6288
795,1177.76,1178.6859,1173.04,1178.6859,8571
810,1177.42,1183.56,1177.42,1182.34,21428
826,1182.54,1187.11,1181.81,1185.97,25587
840,1187.84,1187.84,1172.78,1177.0,13695
855,1176.855,1179.4,1167.33,1169.555,14255
870,1169.555,1181.23,1168.085,1178.8601,27799
885,1176.2,1176.45,1170.8,1176.45,20505
900,1176.2357,1176.68,1172.64,1173.92,16181
915,1173.965,1180.5308,1173.965,1180.5308,13960
930,1181.12,1183.26,1175.0,1177.17,24318
945,1177.86,1190.58,1177.06,1186.26,75230
