time,open,high,low,close,volume
570,655.0,672.47,640.0,671.51,146315
585,670.88,680.0,665.04,669.1423,110280
600,670.0,708.58,662.31,702.9,68539
615,701.73,715.02,694.64,702.9,60759
630,704.53,710.63,695.6787,708.085,47691
645,708.0,737.5,704.735,736.89,79192
660,738.96,747.1199,733.24,737.84,48652
675,737.13,740.625,733.2,735.28,61564
690,735.97,737.13,724.51,727.6,41156
705,727.04,728.775,706.05,708.695,27429
720,707.31,709.0385,698.6268,705.86,40573
735,705.575,717.26,700.29,713.135,23683
751,713.105,715.54,706.5128,715.54,35137
765,718.03,724.87,716.12,718.55,21713
780,718.4,723.12,709.97,714.18,19928
795,714.2,716.3,710.03,712.675,19921
810,712.465,716.695,701.9,703.0175,25618
825,703.01,703.01,694.83,702.785,38919
840,703.43,706.94,701.94,705.8,33723
855,705.0,712.775,704.08,709.065,22450
870,708.61,708.69,694.95,697.895,18772
885,700.6861,702.675,697.625,699.3,27124
900,699.155,705.05,697.91,702.85,18084
915,703.4,720.0234,702.48,711.93,32475
930,712.47,721.21,712.47,716.02,43176
945,715.515,723.73,714.86,723.73,81903
