time,open,high,low,close,volume
570,1129.73,1146.87,1126.495,1140.01,38793
585,1143.505,1148.51,1136.16,1144.0,20267
600,1148.03,1154.35,1137.99,1154.35,56377
615,1152.86,1174.71,1152.85,1163.69,50858
630,1165.02,1176.755,1158.78,1161.03,31737
645,1158.36,1158.4,1144.94,1144.94,18781
660,1149.05,1154.6,1143.735,1154.01,21513
676,1155.0,1158.91,1145.02,1145.02,8391
690,1140.82,1140.82,1130.51,1135.24,9703
706,1130.88,1135.53,1127.43,1130.4,11164
721,1132.43,1134.36,1128.3735,1133.07,9861
738,1136.37,1136.85,1133.02,1134.81,4969
752,1132.46,1136.91,1127.64,1135.1625,7370
765,1134.95,1142.8,1134.95,1142.8,6754
780,1138.19,1140.11,1130.93,1131.535,19556
795,1129.89,1137.83,1129.89,1134.06,8599
810,1132.66,1137.99,1131.11,1134.36,5868
825,1132.3,1136.436,1131.995,1133.39,6385
840,1134.51,1138.055,1128.275,1128.275,9950
855,1129.8,1142.75,1129.8,1138.24,15437
872,1135.52,1140.82,1134.44,1137.5909,6028
886,1135.36,1135.36,1128.25,1130.04,5993
904,1134.27,1141.09,1134.27,1136.86,4957
915,1134.035,1134.14,1121.02,1121.24,12754
930,1121.29,1121.29,1113.8,1113.8,22888
945,1114.24,1125.46,1111.63,1123.35,54081
