time,open,high,low,close,volume
570,1017.23,1027.91,1007.25,1023.62,27093
585,1023.61,1036.67,1023.61,1026.6,24417
600,1027.5,1028.13,1021.32,1024.59,21017
616,1022.26,1028.75,1017.155,1017.155,9830
631,1016.0,1024.465,1010.0,1015.28,18233
650,1019.82,1019.82,1012.0,1013.21,7834
661,1008.91,1013.85,1006.5816,1010.715,14449
675,1010.01,1022.27,1006.49,1016.725,10607
690,1016.63,1026.41,1015.17,1015.17,10384
705,1017.83,1019.16,1013.47,1019.16,8603
721,1020.61,1025.0,1017.63,1024.14,8499
736,1024.79,1032.24,1022.68,1031.105,10587
750,1031.585,1035.0,1026.34,1031.41,27840
765,1030.04,1036.965,1026.75,1033.2996,12159
780,1032.85,1033.78,1023.923,1026.115,6332
797,1025.2,1030.0,1020.64,1025.295,7955
812,1022.24,1024.67,1018.7,1022.11,7507
826,1022.12,1022.12,1014.75,1016.07,3619
840,1019.11,1022.77,1017.87,1021.18,10464
855,1024.48,1029.91,1022.41,1029.91,7637
871,1029.26,1038.42,1029.26,1033.215,17047
887,1032.845,1038.82,1032.76,1038.565,11137
901,1038.0,1038.725,1031.155,1031.155,27058
915,1031.04,1037.62,1028.53,1031.21,30093
930,1030.695,1033.42,1025.86,1030.55,38735
945,1031.06,1033.587,1019.84,1021.5,62305
