time,open,high,low,close,volume
570,770.0,794.26,770.0,793.0,57620
585,795.13,799.9,789.875,796.74,39098
600,795.76,814.0,795.76,813.99,29881
615,811.9,812.59,797.66,802.07,25713
630,801.8,808.4,801.71,806.1,8781
646,804.275,812.5,803.79,811.78,14490
660,813.12,833.63,813.11,830.83,45456
675,832.23,833.32,823.04,825.15,19881
690,824.85,829.99,822.71,825.63,19844
705,824.33,828.53,822.13,822.9,13170
720,822.145,825.99,822.145,824.39,6692
735,825.84,836.53,824.03,835.58,17495
751,835.42,836.42,830.08,832.115,10184
765,832.365,834.02,828.19,830.0,6501
780,830.21,831.99,824.32,826.56,8383
795,826.27,829.4788,824.63,827.04,7582
810,830.74,833.7139,829.55,833.325,12006
827,833.225,833.7326,830.54,831.14,4140
840,832.285,837.28,831.29,837.0,10968
855,836.805,836.805,833.27,834.26,5126
870,834.4254,837.04,834.4254,835.75,6854
885,834.76,835.2899,825.23,825.23,9830
901,823.67,827.3702,822.65,827.25,11336
915,826.19,827.55,821.27,821.27,12550
930,822.405,829.625,822.405,829.625,11870
945,829.52,837.8084,828.2024,835.8,65804
