time,open,high,low,close,volume
570,1136.17,1145.04,1116.15,1133.24,36980
585,1137.63,1147.975,1131.71,1141.07,19213
600,1138.54,1154.5,1138.28,1142.085,13015
615,1142.3087,1151.605,1137.93,1138.355,20965
630,1138.135,1145.97,1122.45,1124.665,25300
645,1123.46,1125.45,1120.51,1123.53,12997
662,1125.0,1127.65,1122.92,1123.99,6002
675,1126.44,1132.63,1122.83,1130.85,17009
690,1132.21,1137.87,1131.55,1137.87,7385
706,1134.37,1134.55,1130.5,1132.8,4368
721,1133.735,1135.59,1132.25,1132.25,1589
735,1131.45,1134.37,1128.3,1129.22,12136
750,1132.93,1137.84,1132.06,1137.31,6962
765,1139.39,1144.1,1137.06,1144.1,3378
780,1140.945,1146.48,1140.945,1146.48,6278
796,1142.78,1142.78,1138.83,1140.0,8688
810,1139.73,1142.66,1135.24,1135.24,7767
826,1132.3,1135.9,1130.27,1135.9,8545
844,1137.16,1143.93,1137.16,1138.66,4855
861,1135.33,1136.59,1135.33,1136.58,1702
871,1134.0,1140.53,1134.0,1139.635,9531
885,1140.59,1147.99,1140.59,1143.36,7425
900,1147.13,1147.13,1139.4,1139.4,3844
915,1142.38,1143.66,1133.6,1135.99,9092
930,1137.05,1138.5,1129.01,1129.01,20431
945,1129.23,1131.4843,1125.79,1125.79,58979
