time,open,high,low,close,volume
570,1195.74,1197.93,1182.3985,1197.76,41146
585,1194.175,1194.175,1175.88,1178.0118,28023
600,1177.36,1187.55,1172.0,1187.55,19800
615,1189.88,1203.66,1187.92,1202.9599,12818
630,1203.95,1212.46,1202.95,1209.315,14114
646,1202.83,1223.24,1200.17,1220.935,58290
660,1221.0,1231.44,1220.58,1228.07,21298
675,1228.37,1241.315,1226.38,1238.68,16158
690,1239.78,1252.54,1238.23,1250.805,20729
705,1251.28,1258.165,1249.77,1250.805,14681
720,1250.98,1250.98,1237.535,1242.875,21413
735,1241.86,1249.6,1241.39,1247.6,16011
750,1251.75,1252.38,1242.88,1243.94,13973
765,1242.545,1244.61,1238.21,1243.0,14878
780,1242.655,1242.655,1230.6651,1236.15,4872
795,1234.83,1234.83,1221.29,1221.29,12852
810,1222.19,1233.4699,1219.86,1221.21,12981
825,1220.99,1232.06,1220.99,1228.93,6075
840,1227.24,1231.62,1213.86,1215.91,11105
855,1215.895,1224.58,1214.5,1223.825,11076
874,1221.92,1225.58,1219.0,1223.38,9075
885,1224.6,1225.5,1218.18,1220.21,12837
900,1214.01,1221.36,1214.01,1215.9,10359
915,1215.99,1219.07,1214.12,1214.19,12015
930,1213.0,1221.93,1211.855,1221.88,29926
945,1222.39,1223.66,1210.0,1212.44,64598
