time,open,high,low,close,volume
570,1190.0,1190.0,1165.96,1168.99,40777
585,1170.165,1176.76,1154.0,1154.85,38255
600,1155.11,1159.0633,1141.06,1148.48,37868
615,1154.39,1165.5,1154.39,1158.305,22355
630,1157.99,1168.18,1156.3,1168.18,11603
645,1167.4794,1170.285,1157.14,1160.99,11249
660,1159.53,1162.49,1153.0,1153.15,19495
677,1153.0,1157.56,1151.36,1155.23,6880
691,1153.0,1154.5,1148.0,1152.205,6014
707,1149.625,1155.31,1146.65,1151.7,9054
720,1152.795,1153.835,1144.23,1145.0,12882
736,1145.11,1146.52,1142.6,1144.65,6599
751,1145.13,1145.23,1142.02,1143.0,9342
766,1143.0,1143.25,1140.48,1141.95,10137
780,1142.115,1143.25,1138.52,1138.52,12453
795,1138.0,1149.15,1137.16,1148.19,9811
810,1150.01,1156.9461,1145.0,1156.9461,8978
825,1155.9127,1160.82,1154.15,1157.435,19893
840,1156.82,1172.61,1148.645,1148.645,26892
855,1144.999,1150.025,1139.18,1148.89,16917
870,1149.81,1163.63,1149.21,1162.07,15942
885,1160.58,1173.59,1153.942,1173.59,10569
900,1172.43,1186.67,1170.79,1170.79,14886
915,1173.0,1177.84,1159.325,1161.58,12758
930,1160.34,1171.24,1160.34,1171.0,7754
945,1170.41,1175.48,1163.56,1163.97,44694
