time,open,high,low,close,volume
570,1055.45,1075.6,1055.45,1074.09,23885
585,1078.99,1093.25,1075.39,1093.25,5219
601,1094.5,1100.4254,1090.7,1100.4254,8322
615,1101.95,1105.63,1096.5,1105.63,11830
631,1103.34,1114.36,1103.26,1113.18,9135
645,1114.9,1115.65,1110.02,1111.0,7017
660,1110.29,1118.07,1107.86,1118.07,12078
675,1117.115,1125.74,1117.115,1124.97,10088
690,1124.97,1134.6375,1121.6398,1133.03,10572
705,1132.84,1137.67,1130.3,1134.64,15619
720,1132.19,1138.97,1129.97,1138.15,10446
735,1136.4548,1139.34,1135.97,1136.74,4924
750,1132.44,1134.7,1132.09,1133.61,5196
765,1136.09,1139.0,1135.06,1135.96,7130
780,1135.3,1138.82,1135.0,1135.92,2554
795,1134.98,1135.95,1129.0,1129.0,2969
811,1132.1949,1133.35,1131.06,1131.935,3306
825,1131.84,1134.0997,1129.0,1132.49,3157
842,1132.38,1133.6,1124.05,1125.0,8002
855,1124.53,1127.4709,1122.22,1125.61,5348
870,1128.85,1129.17,1123.4435,1129.17,1583
888,1127.88,1129.78,1126.23,1128.24,4152
901,1127.295,1130.09,1124.95,1129.9,3360
915,1130.195,1132.735,1129.935,1132.29,10112
930,1132.64,1135.605,1131.08,1131.08,12622
946,1130.77,1135.35,1127.37,1129.97,51643
