time,open,high,low,close,volume
570,998.54,1021.45,995.94,1017.93,49841
585,1015.2,1015.2,992.05,999.465,24113
600,1000.91,1002.525,982.95,986.42,28620
615,990.99,999.09,986.0,998.0,11871
630,995.0,1010.23,987.03,1000.96,37527
645,1000.72,1007.61,994.15,996.64,48081
660,993.07,1004.03,993.07,998.73,16995
675,996.73,1010.9,996.075,1006.13,42572
690,1006.845,1007.0,988.945,997.65,26468
706,997.52,1003.715,995.0,995.42,6204
720,996.5,1005.3,995.24,999.32,7386
735,1002.51,1006.53,1000.4,1003.7,8778
750,1002.89,1005.25,999.89,1002.6001,8349
765,1003.59,1004.89,998.045,999.33,8598
780,997.74,1001.41,994.5,998.48,10299
795,998.765,1008.81,998.74,1008.8026,14693
810,1006.58,1010.59,1005.09,1005.09,17808
825,1007.18,1014.195,1004.955,1013.39,9660
840,1012.56,1014.77,1003.98,1012.255,18715
856,1010.15,1026.34,1009.85,1023.5729,18874
870,1024.99,1032.375,1020.0,1029.39,22756
885,1028.83,1034.0,1027.94,1032.72,48917
900,1031.97,1032.165,1019.51,1019.51,17368
915,1020.63,1027.2,1010.98,1011.3,17036
930,1013.0,1019.475,1011.515,1014.3,19622
945,1014.93,1016.77,999.095,1002.45,96699
