time,open,high,low,close,volume
570,807.0,812.18,772.725,775.77,68493
585,776.135,791.52,770.16,777.325,44656
600,779.73,780.76,765.75,772.16,22755
615,773.14,783.315,769.01,782.765,26612
630,786.02,793.14,781.75,787.96,14000
645,786.73,791.25,782.95,791.085,13544
660,793.41,795.0,785.04,785.04,13486
675,784.4,786.87,783.58,786.87,7112
690,785.57,790.105,783.41,789.3875,14194
705,789.75,801.5,789.75,799.8,11738
721,800.56,803.9304,800.25,800.25,13222
735,800.68,802.8,794.81,801.54,9075
750,800.75,804.3899,799.66,802.58,8844
765,803.9,803.9,801.47,802.0,4403
780,802.86,802.86,796.77,799.24,7485
796,797.91,798.0,791.93,792.62,8764
810,794.26,797.105,792.15,793.04,12150
825,795.11,798.6899,793.965,798.3,10439
840,798.13,798.31,795.12,796.2,11577
855,796.67,796.67,791.39,792.15,3642
870,792.2951,792.59,785.83,785.83,6408
887,781.83,783.59,775.0,778.4,9279
901,779.74,784.09,776.73,782.05,8580
916,787.84,790.52,787.01,789.78,7101
931,792.72,792.72,785.18,785.18,20286
945,785.49,791.25,785.06,786.33,65756
