time,open,high,low,close,volume
570,927.2,927.955,916.77,919.5,26344
585,920.095,923.4,915.8,921.0,25495
600,920.85,925.47,915.5859,917.005,13392
615,918.12,924.49,917.6001,923.79,12921
630,923.005,923.94,921.19,922.07,11968
646,921.5,924.3499,918.0,918.0,9224
660,918.9,919.03,910.18,911.07,16025
675,912.59,912.59,905.22,906.0,13636
690,905.68,908.596,905.68,908.11,15562
706,906.3,911.43,905.94,910.44,6885
720,910.44,910.505,905.965,907.41,10040
735,907.45,910.06,907.45,908.5,9036
750,907.38,911.095,907.38,911.095,4263
765,910.49,911.2699,907.92,908.775,8807
780,907.84,907.84,905.37,906.05,6682
795,905.42,905.42,898.83,899.1702,20370
810,900.0,902.2499,898.6609,900.96,14269
825,900.55,902.89,900.39,902.06,11796
840,902.06,903.93,899.825,900.21,15629
855,900.14,900.52,896.83,897.21,13467
870,896.96,896.96,892.48,893.81,17331
885,893.78,895.0,892.86,894.55,13297
900,894.56,895.165,889.2,890.13,33425
915,890.13,890.4499,883.56,885.48,39862
930,884.94,887.61,882.27,885.225,72949
945,884.09,891.4,882.1,889.59,147609
