time,open,high,low,close,volume
570,1208.54,1208.54,1182.0,1201.1,29446
585,1194.43,1200.054,1187.41,1189.86,27286
600,1186.675,1191.335,1173.47,1175.93,27022
615,1173.68,1174.5475,1155.01,1173.15,45484
630,1172.5,1173.14,1157.9,1170.45,29416
645,1171.445,1174.05,1161.4451,1172.39,24091
660,1174.48,1189.1,1169.46,1170.77,54364
675,1171.79,1181.12,1170.18,1181.12,17591
690,1180.035,1187.85,1178.76,1182.095,19889
706,1182.57,1187.1835,1180.16,1184.05,13035
720,1185.98,1185.98,1179.84,1181.68,8349
736,1175.0,1175.0,1163.62,1163.96,15371
750,1162.01,1164.82,1158.905,1160.66,20486
765,1160.15,1165.17,1157.0179,1165.09,14193
781,1163.64,1172.3301,1163.64,1171.5,5066
795,1171.99,1173.67,1167.9003,1168.605,9692
812,1171.08,1171.4,1164.9216,1167.9,9807
825,1168.91,1170.52,1168.33,1170.52,10143
841,1170.8,1172.47,1168.07,1168.22,9359
855,1168.6012,1169.332,1160.01,1161.0,15719
870,1159.54,1159.54,1150.5,1152.7108,16010
885,1151.47,1154.975,1146.475,1154.71,20742
901,1156.14,1156.14,1140.39,1141.79,22204
915,1140.83,1149.81,1140.0,1143.25,26771
930,1143.25,1143.86,1137.22,1138.1665,23483
945,1138.26,1139.1,1124.14,1131.5,121869
