time,open,high,low,close,volume
570,913.0,925.0,905.11,924.995,90837
585,925.2891,938.0,922.52,922.52,72377
600,929.8078,929.8078,914.23,920.3,45758
615,921.12,929.07,918.15,929.07,42270
630,925.47,927.43,915.35,920.43,20360
645,918.81,919.8516,909.7179,911.0,20192
660,909.3,910.32,900.2601,902.02,32201
675,901.52,902.96,893.17,900.555,45870
690,899.88,899.98,892.0,897.29,33589
705,894.07,897.81,887.31,893.585,31591
720,892.98,900.505,888.6474,888.6474,29730
735,890.1,892.89,887.46,887.46,22865
750,887.3,892.22,883.0,886.77,46758
765,887.725,889.28,885.39,888.12,27420
780,886.11,889.79,883.885,889.35,33440
795,888.65,890.56,879.23,879.23,41466
810,879.46,888.18,877.17,883.99,23106
826,885.03,885.77,877.07,879.59,29023
840,878.145,879.02,873.4,878.82,28039
855,877.07,889.0,877.07,884.65,36414
870,885.0,891.985,885.0,886.63,19820
885,886.38,906.98,883.16,906.98,36325
900,906.65,917.99,906.5,911.04,45541
915,910.56,912.02,902.0,906.115,40857
930,903.92,903.92,891.71,893.2,53436
945,893.09,894.2,881.925,890.09,190702
