time,open,high,low,close,volume
570,810.16,816.445,804.01,813.05,29266
585,815.545,817.43,807.01,807.4,65615
600,808.57,827.47,807.02,823.78,43623
615,823.77,836.64,823.77,835.0,36353
630,835.87,840.4,830.0,839.57,27752
645,839.8,843.2441,838.65,841.32,18565
660,841.185,848.41,838.21,848.4,24776
675,848.34,852.2606,842.04,842.68,32280
690,842.55,848.22,842.55,846.42,10238
705,846.15,847.58,840.0,840.57,16890
720,841.93,841.93,832.38,834.055,16574
735,833.04,836.94,830.0,831.25,11428
750,833.0,834.64,831.93,832.31,11537
765,832.2901,832.3,829.0,830.0,11358
781,830.3,833.89,826.08,830.86,9984
798,828.61,831.82,826.0,830.64,8631
810,830.825,830.825,822.35,828.115,11008
825,827.74,827.74,820.0,821.4,22991
840,821.4,822.2699,816.4301,818.56,25127
855,818.255,821.39,817.63,818.795,15689
870,818.055,821.659,817.97,819.13,9986
885,818.38,824.16,818.13,823.77,10089
901,825.05,828.07,822.86,824.31,23715
915,823.92,823.92,819.97,822.03,9246
930,822.0,822.62,817.69,819.68,20270
945,818.765,822.9099,817.82,820.23,64128
