time,open,high,low,close,volume
570,882.97,885.39,871.0,880.0,41780
585,881.22,884.4966,876.14,884.4966,30425
600,883.89,883.89,876.695,877.165,15833
615,877.085,880.71,876.34,878.55,10139
630,878.915,878.915,876.285,878.15,13776
645,877.33,878.91,872.31,872.31,5672
660,870.88,875.95,869.055,869.355,20433
675,870.13,873.97,869.35,870.94,15388
690,871.73,872.7,866.88,868.21,28268
705,867.4026,869.64,866.68,867.5006,7389
720,868.21,869.75,867.7,868.05,16725
735,867.805,868.69,865.58,866.99,15355
750,866.915,867.44,865.0,867.44,25288
765,867.81,868.52,867.54,867.54,2486
780,867.5,867.5,864.07,865.0,15349
795,864.8763,865.81,863.47,865.81,5760
810,865.0,867.08,863.93,866.82,11781
826,866.35,867.01,864.65,865.8,7361
844,865.69,869.99,865.23,869.99,6968
855,868.56,869.9899,866.335,869.0,5492
871,869.66,869.66,866.6795,866.6795,6227
885,866.81,871.18,866.81,871.18,7721
901,870.42,873.56,870.42,872.035,6052
915,871.355,877.18,871.355,874.96,15009
931,874.38,875.0,868.75,870.47,22219
945,870.245,876.2,869.56,872.59,61252
