time,open,high,low,close,volume
570,1186.8,1206.0,1170.0,1176.4925,108975
585,1175.0,1183.3,1166.74,1177.69,53916
600,1179.165,1184.3399,1166.5,1179.275,48962
615,1177.79,1178.94,1166.0,1176.475,34712
630,1175.56,1175.56,1168.06,1170.61,54934
645,1169.275,1170.55,1151.01,1153.93,34765
660,1155.687,1163.81,1152.0,1162.74,22173
675,1160.99,1178.235,1158.15,1176.095,20834
690,1176.5275,1183.745,1174.43,1182.83,14013
705,1182.21,1188.22,1180.11,1187.48,18809
720,1187.5,1189.99,1181.57,1188.08,29249
735,1188.82,1196.55,1188.51,1190.24,25549
750,1190.49,1197.9,1190.19,1197.9,23939
765,1197.745,1202.2299,1191.16,1191.16,44356
781,1191.7,1195.45,1188.46,1189.665,18228
795,1189.735,1192.01,1187.6,1191.0,15200
810,1190.08,1196.84,1190.01,1195.07,22039
825,1194.055,1200.45,1194.055,1198.69,19258
841,1198.12,1199.31,1194.77,1198.52,19596
855,1198.18,1204.6677,1197.77,1203.46,25590
870,1203.075,1204.37,1199.23,1201.74,21026
885,1201.435,1207.81,1201.2,1204.505,20960
900,1205.38,1209.63,1203.12,1206.67,21310
915,1207.24,1211.275,1206.985,1210.9,32296
930,1209.02,1215.61,1208.67,1215.535,52196
945,1215.495,1227.31,1208.93,1210.66,172084
