time,open,high,low,close,volume
570,824.71,829.86,810.245,829.0,60128
585,829.4,832.95,816.51,831.05,40427
600,828.32,828.52,806.87,810.49,18405
615,812.54,821.84,808.2,821.84,20101
630,818.75,819.545,809.88,815.34,13116
645,816.28,818.54,801.345,801.345,24594
660,801.82,802.975,785.0,789.5,89418
675,789.295,792.7,782.52,790.4,31561
690,789.7817,791.94,786.0,789.2,22472
705,789.2,791.645,781.01,781.05,15772
720,780.54,781.8,766.155,766.55,45441
735,768.04,769.0211,756.15,762.2,46066
750,762.05,765.81,748.34,748.39,28219
765,748.42,749.095,741.35,744.37,38347
780,744.815,745.21,738.09,739.7525,32394
795,741.045,741.2448,732.0,733.71,35871
810,733.57,747.87,733.57,744.08,36178
825,744.07,750.47,742.42,749.51,43752
840,749.515,750.28,743.1,745.9,26537
855,744.9,746.45,738.93,742.4139,18185
870,742.365,748.44,739.27,748.38,17038
885,748.44,751.4789,744.78,745.18,25638
900,746.23,748.15,743.15,744.7,15191
915,746.155,755.61,746.155,754.35,26546
930,754.19,768.57,751.96,764.12,68294
945,764.84,776.94,761.635,776.84,163446
