time,open,high,low,close,volume
570,868.11,884.99,862.7,884.605,42746
585,886.29,886.29,869.39,869.39,45581
600,869.19,880.0,867.83,878.33,28078
615,877.84,877.84,868.22,868.22,17234
630,868.03,870.0,862.44,867.15,10010
645,868.13,869.75,858.21,858.5,12555
660,858.36,858.605,851.6315,855.26,20005
675,855.51,859.22,853.67,858.6,5527
690,856.44,864.99,855.02,863.3,7840
706,863.01,864.14,861.53,862.2,5274
720,863.7,864.33,860.08,864.33,8843
736,863.45,863.45,858.29,859.3,4787
751,861.0,862.99,859.54,859.54,4056
765,859.15,860.31,855.89,860.08,5395
780,859.78,861.42,859.0,859.88,4402
795,859.335,859.335,856.0,857.215,4606
810,858.19,859.2002,851.81,852.06,12469
825,854.02,854.76,852.02,854.68,8582
840,854.255,859.5499,854.255,856.62,11807
855,856.125,859.37,856.125,858.35,5988
870,857.625,857.625,855.0,855.555,13515
885,855.02,857.87,855.02,857.64,9870
900,856.74,860.16,856.175,859.5,14528
915,860.25,862.16,857.23,859.6,11366
930,859.625,863.34,858.24,863.34,14509
945,862.88,864.14,854.48,854.48,69519
