time,open,high,low,close,volume
570,1079.31,1119.66,1077.97,1118.04,74282
585,1118.79,1136.4,1113.16,1128.66,43593
600,1127.79,1148.8699,1127.02,1148.845,49624
615,1147.15,1148.59,1131.0,1137.395,51069
630,1138.39,1148.35,1138.25,1144.47,24713
645,1143.45,1143.535,1135.17,1135.86,18664
660,1138.8099,1138.8099,1130.9275,1132.68,20047
677,1130.0,1130.79,1126.04,1129.35,12629
690,1128.51,1130.085,1125.39,1125.865,10101
705,1127.0,1137.16,1127.0,1134.59,9419
721,1134.56,1134.85,1127.9395,1127.9395,6330
735,1127.752,1133.41,1126.89,1132.47,12889
750,1134.59,1136.8,1132.0,1132.0,13789
765,1130.76,1131.28,1122.57,1122.57,8272
780,1124.66,1125.495,1116.1,1123.505,11926
795,1123.36,1125.96,1117.556,1121.605,11925
811,1117.76,1126.99,1116.77,1124.575,17325
825,1124.99,1127.94,1121.36,1123.0,12924
840,1122.725,1131.8,1120.7,1121.04,19499
855,1120.15,1124.05,1117.5358,1121.38,12783
870,1119.89,1122.02,1118.27,1120.45,10848
887,1120.28,1120.28,1112.98,1112.99,12209
900,1114.08,1114.42,1101.48,1102.265,17920
915,1103.34,1105.56,1092.25,1093.43,19728
930,1092.45,1094.02,1087.5,1091.9,36676
945,1091.96,1093.2,1086.63,1092.69,115618
