time,open,high,low,close,volume
570,1044.0,1056.95,1028.23,1028.23,26962
585,1028.01,1031.3634,1021.36,1025.17,16187
600,1020.01,1032.4,1013.48,1013.48,11069
615,1015.66,1025.47,1012.0,1016.07,9022
630,1016.81,1016.81,1008.5,1009.69,9418
646,1012.51,1019.89,1009.33,1014.26,10900
660,1014.35,1028.725,1014.23,1023.38,10851
676,1022.23,1026.27,1017.19,1019.98,15865
690,1020.07,1022.46,1013.14,1013.14,14509
706,1011.25,1011.29,1005.49,1008.34,6380
720,1008.29,1008.948,1002.79,1005.475,7774
737,1006.32,1014.055,1006.32,1012.24,7732
752,1013.425,1030.09,1013.425,1028.0,9753
765,1032.15,1036.14,1028.0,1034.02,11207
781,1033.74,1043.83,1030.48,1041.4,11025
795,1043.02,1045.0,1037.56,1042.52,8764
810,1040.69,1043.91,1037.355,1037.355,9292
825,1039.785,1044.08,1039.785,1044.07,7943
840,1043.8129,1048.0,1043.13,1047.75,7984
855,1044.2,1050.1581,1044.2,1049.8,5084
870,1049.4,1049.4,1022.28,1040.01,55103
885,1041.21,1044.675,1036.4,1043.12,13059
901,1041.195,1049.46,1041.195,1048.52,12520
915,1046.43,1051.52,1044.87,1045.33,15798
931,1045.35,1045.77,1040.01,1040.19,17491
945,1039.29,1041.34,1033.99,1039.89,38490
