time,open,high,low,close,volume
570,887.92,918.12,880.59,914.4,39682
585,911.38,921.43,906.47,911.235,25206
600,907.95,923.43,901.64,922.93,23064
615,922.37,928.4765,918.73,925.53,25253
630,925.4,926.5735,918.2901,921.625,22290
646,920.0,926.93,918.27,925.86,7561
661,922.28,922.74,908.5,908.89,10078
675,908.88,910.6,901.58,905.42,24170
691,903.87,906.81,897.76,897.76,11362
705,898.11,902.87,897.52,902.0643,11203
720,902.17,904.03,900.22,903.96,23108
735,906.19,907.48,902.75,905.92,22044
750,905.17,907.02,899.69,900.4,12643
765,900.08,900.08,889.15,889.15,9458
780,888.55,891.19,887.97,888.91,8539
795,889.2,891.67,884.07,884.07,15070
810,884.11,884.48,879.0,880.53,22361
825,880.28,888.14,878.465,879.08,19395
840,878.0,884.51,877.685,882.34,10290
855,881.36,886.27,879.495,885.16,8096
870,883.02,892.52,882.86,884.025,13078
885,884.4,891.1484,883.14,886.57,13945
900,886.65,892.93,884.88,888.695,12893
915,889.325,891.585,887.32,889.985,28242
930,888.54,889.05,881.91,889.05,28136
945,888.93,890.14,882.47,882.47,62460
