time,open,high,low,close,volume
570,849.47,851.03,838.045,846.22,31408
585,845.685,851.0,845.685,846.365,17182
600,848.0,851.5199,845.34,849.72,11930
615,850.31,855.3089,850.21,851.085,11306
630,851.94,858.6068,850.85,856.975,10365
645,855.99,857.03,855.15,855.53,11471
661,855.82,855.885,851.61,852.3333,7249
675,852.17,855.31,852.1,854.31,10689
690,855.91,864.485,855.91,864.485,15013
705,864.7949,868.09,864.7949,868.09,7605
721,867.7,869.01,864.37,864.37,9109
735,864.22,865.49,860.33,861.8375,6596
751,860.36,862.5541,860.36,860.78,6200
765,861.1499,861.8699,857.9,859.3301,12040
780,858.77,861.19,857.0,860.5,8803
795,859.86,862.16,859.0,859.18,10186
811,861.25,861.25,857.885,859.24,8245
825,859.42,860.08,857.81,859.63,7523
840,860.71,863.45,860.225,860.97,11951
855,861.0,863.96,860.0,863.96,9108
870,863.37,863.83,861.85,863.3,7335
885,862.71,862.71,860.0,860.15,8249
901,860.59,865.54,860.59,865.54,9511
915,865.41,868.14,865.04,867.905,14264
930,868.76,874.075,868.76,872.1515,35564
945,871.18,872.49,865.83,865.83,80703
