time,open,high,low,close,volume
570,1126.28,1133.98,1102.01,1117.775,37556
585,1119.515,1119.515,1100.26,1100.26,23275
600,1100.54,1102.09,1072.82,1078.64,49003
615,1078.14,1085.97,1064.3,1081.96,33527
630,1085.99,1092.79,1075.16,1082.975,25787
645,1083.105,1083.105,1074.14,1079.71,12992
660,1075.08,1098.7,1073.29,1096.07,19450
675,1096.86,1103.435,1091.9,1101.075,21423
690,1100.65,1106.6,1095.965,1095.965,26945
705,1097.6,1102.87,1097.08,1097.08,5053
721,1098.43,1105.72,1098.43,1105.56,10627
735,1103.69,1108.6822,1101.445,1105.08,17445
750,1103.715,1105.34,1093.75,1096.11,8403
766,1098.28,1108.27,1098.1,1103.22,13330
780,1107.27,1130.9,1107.27,1129.71,33821
795,1129.32,1137.36,1127.985,1137.36,25295
810,1137.63,1144.31,1127.09,1135.0,26020
826,1136.47,1136.47,1129.88,1133.85,18204
840,1135.29,1142.88,1133.62,1133.78,26646
855,1133.88,1137.5,1127.5,1129.47,10773
870,1128.9,1128.9,1125.88,1126.3,4827
886,1128.99,1129.32,1123.485,1125.29,11274
901,1127.99,1134.45,1127.99,1130.44,9137
915,1129.49,1140.0,1128.62,1138.08,23806
930,1135.95,1146.5,1134.65,1143.32,41072
945,1142.04,1148.46,1140.19,1140.83,103950
