time,open,high,low,close,volume
570,1091.12,1092.655,1075.0501,1087.57,17101
585,1088.54,1115.33,1087.09,1109.0,13022
600,1107.14,1112.33,1093.7495,1112.33,19060
615,1109.02,1110.0,1102.51,1106.55,6736
630,1106.69,1113.67,1102.84,1113.67,7583
645,1114.83,1123.89,1114.63,1118.0,10153
660,1117.73,1127.97,1115.6,1123.465,19491
675,1124.1,1136.13,1124.1,1135.785,10007
690,1130.08,1133.72,1119.49,1121.39,12067
705,1121.02,1128.14,1119.69,1125.255,15490
720,1126.33,1130.72,1126.33,1129.76,3596
735,1130.03,1133.27,1126.275,1130.78,8021
750,1130.68,1136.36,1128.97,1133.0,12366
765,1132.855,1135.71,1128.27,1128.27,9355
780,1129.15,1131.8,1124.69,1125.91,10813
795,1124.97,1126.0,1116.65,1117.39,6905
810,1116.14,1120.57,1112.905,1115.29,9424
826,1115.4,1118.0,1105.935,1107.28,12948
840,1103.995,1110.74,1102.455,1106.46,19604
855,1106.36,1118.1,1105.3,1118.1,17171
870,1117.4,1123.92,1114.27,1118.59,12245
886,1121.85,1124.73,1118.3989,1122.72,9753
900,1122.605,1125.38,1117.17,1125.38,17046
915,1124.35,1127.02,1116.8,1124.62,16526
930,1124.27,1127.37,1116.87,1118.825,17831
945,1119.2314,1122.04,1112.985,1118.96,54037
