time,open,high,low,close,volume
570,1042.08,1065.0,1030.8501,1063.5,54584
585,1062.18,1070.72,1054.0,1066.71,74194
600,1067.03,1074.5,1060.1035,1063.8,52260
615,1061.9,1061.9,1043.5322,1047.97,45394
630,1047.75,1069.41,1047.75,1067.22,29178
645,1066.2,1069.67,1051.4,1057.485,23117
660,1056.26,1058.3,1051.27,1051.74,14472
675,1051.0,1051.68,1042.5839,1045.26,13023
690,1046.78,1047.17,1021.4905,1022.32,28008
705,1021.3065,1035.26,1020.12,1032.725,27476
720,1032.695,1036.72,1026.72,1026.72,13015
735,1028.07,1030.235,1023.79,1025.0,15534
754,1027.36,1028.65,1025.105,1027.0,5266
765,1028.685,1032.93,1027.0,1031.6,11721
781,1028.8,1032.03,1027.0,1032.0,8877
797,1031.1,1031.16,1024.0,1024.55,9141
810,1024.0,1026.52,1021.84,1026.52,11782
826,1025.46,1030.64,1024.87,1030.2,8975
840,1029.95,1029.95,1021.27,1024.69,11727
855,1023.74,1025.32,1021.92,1023.67,5463
870,1025.31,1025.76,1021.4598,1023.115,6125
886,1023.04,1023.04,1018.0,1021.68,11119
902,1020.41,1023.97,1020.41,1023.97,11680
915,1023.26,1027.505,1020.06,1023.52,16409
930,1021.07,1026.11,1020.19,1024.88,15251
945,1024.33,1025.07,1019.24,1024.67,47140
