time,open,high,low,close,volume
570,1154.72,1194.9999,1154.72,1178.485,36448
585,1175.3295,1179.91,1160.28,1179.91,24896
600,1179.91,1195.54,1179.91,1195.54,30238
615,1191.21,1199.99,1188.985,1199.9,22483
630,1199.99,1206.74,1199.03,1202.27,30481
645,1203.79,1209.5,1200.01,1206.86,28530
660,1207.85,1214.5,1203.96,1208.57,25213
675,1209.82,1219.5148,1209.82,1215.7,15275
690,1217.5,1222.1188,1213.69,1218.02,17382
705,1214.9,1218.4,1211.8722,1213.805,12577
720,1213.82,1216.64,1209.77,1216.4,12900
735,1215.72,1218.49,1210.37,1211.825,13998
750,1211.86,1215.36,1209.34,1212.12,14646
765,1211.565,1218.87,1211.565,1215.83,8884
780,1214.7,1217.53,1212.3475,1213.865,19221
795,1213.77,1215.12,1208.035,1210.21,6320
812,1214.56,1215.84,1213.02,1214.37,6250
825,1216.0,1218.0,1211.21,1215.1876,25835
841,1217.8,1217.8,1210.0,1210.46,8630
855,1210.51,1214.0,1209.25,1209.69,11047
871,1209.83,1214.0,1209.83,1210.99,4841
889,1211.8506,1214.0,1210.855,1213.28,7653
901,1211.96,1218.76,1211.25,1218.76,13500
915,1219.19,1220.95,1214.735,1214.735,17666
930,1215.69,1217.31,1212.515,1216.81,13736
945,1217.72,1218.03,1211.6,1215.89,68363
