time,open,high,low,close,volume
570,771.52,784.81,767.01,773.89,40112
585,773.4,784.995,773.4,780.21,18124
600,782.0,789.35,770.95,772.4,19470
615,772.71,780.09,766.615,768.09,17231
630,767.3,773.65,765.9321,773.59,23021
645,773.53,775.9652,768.57,774.4,16453
660,773.99,777.36,771.71,773.67,12658
675,774.86,776.5739,769.87,775.0,14783
690,776.0,776.68,770.85,773.41,7187
706,773.93,780.5,772.95,779.055,19594
722,779.0,784.74,779.0,783.97,13404
735,782.67,786.15,781.75,786.15,7321
752,786.55,788.33,785.2901,786.72,7386
765,786.2881,788.93,785.99,787.66,9307
780,787.86,789.88,782.01,782.01,12808
795,780.2401,785.72,780.2401,782.3497,8075
810,784.42,784.5,781.35,783.7,5778
826,783.11,783.23,779.82,780.53,4988
841,784.11,787.115,783.4101,786.305,9052
855,786.1,786.1,783.795,784.5,7500
870,785.49,785.49,782.16,783.45,9527
885,784.1,787.82,783.84,784.74,3609
901,783.56,787.37,783.56,786.09,8455
915,785.99,787.84,784.35,785.61,11007
930,785.55,787.7,785.0975,786.17,22515
946,786.17,790.76,784.5401,788.98,55573
