time,open,high,low,close,volume
570,625.24,637.63,618.4028,637.63,64162
585,635.35,638.7,632.32,634.13,26474
600,633.05,633.05,625.0,626.46,15882
615,627.44,627.64,617.455,622.59,16954
630,621.85,623.82,614.0,620.29,16850
645,619.46,622.63,617.0,621.745,9601
660,621.175,633.07,618.255,625.01,13276
675,626.12,633.1,624.75,632.21,15035
690,629.85,630.94,625.0071,625.69,14417
705,625.0,628.65,622.905,628.65,10353
721,624.7124,628.09,624.7124,627.28,16258
735,627.635,628.17,624.4423,625.5083,17065
750,625.52,628.115,625.43,626.55,14090
765,627.485,631.87,626.46,631.085,25927
780,631.1175,641.3524,631.02,639.54,18529
795,638.99,646.8825,637.74,644.38,23368
810,644.36,648.615,644.36,648.145,11106
825,648.045,648.35,641.9346,645.04,18409
840,645.24,645.9799,631.99,635.01,59434
855,635.96,640.29,633.795,638.65,12448
870,638.66,644.64,635.0,642.21,17393
885,641.375,641.375,637.72,637.99,13984
900,639.0,640.0475,628.8444,629.56,28310
915,629.57,639.445,629.25,639.445,21927
930,638.105,638.105,631.16,631.58,18248
945,631.27,638.76,629.86,635.22,81041
