time,open,high,low,close,volume
570,832.38,857.88,832.38,857.76,53902
585,855.56,878.8199,855.135,868.81,79563
600,869.49,872.5499,863.8701,867.835,33810
615,868.6,871.99,865.65,868.235,17106
630,867.65,867.9,859.78,862.0,17792
645,862.14,867.0,861.4201,864.88,10315
660,863.08,868.0669,861.66,864.655,12524
675,865.32,869.31,865.0,868.86,20194
690,869.73,876.0,867.555,875.54,21231
705,874.02,874.395,871.63,872.0,7167
721,872.34,873.16,870.0855,873.16,9028
737,873.16,874.67,873.03,874.08,7129
751,873.24,874.06,867.27,867.975,9410
765,867.43,868.97,866.91,868.2,13053
780,868.74,872.495,866.7801,868.16,19187
795,866.72,869.99,865.805,868.44,9997
810,868.15,871.1199,867.8925,869.09,9588
825,868.53,870.54,866.905,869.62,6109
840,868.51,871.6961,868.1,870.075,11502
855,868.8025,870.6099,868.5877,870.6099,5760
870,870.4,871.12,868.43,868.73,11394
885,868.925,870.62,868.38,869.41,7758
900,869.7447,873.8899,868.48,868.63,40605
915,868.1,868.1,863.91,865.68,39259
930,865.44,869.11,865.19,868.385,24286
945,867.9,868.19,861.04,863.68,67875
