time,open,high,low,close,volume
570,946.13,949.38,920.01,920.01,46938
585,920.6458,930.0,913.38,925.03,34223
600,918.27,925.56,917.55,920.15,17333
615,920.15,930.35,920.15,926.0,23730
630,926.11,935.31,926.09,933.14,20352
645,933.99,938.96,932.57,937.1,14409
660,936.49,947.87,936.18,946.98,14526
675,948.03,952.2999,944.525,950.0,12769
690,952.6,957.5228,950.255,955.6575,13824
705,955.23,956.02,949.0,949.63,11116
721,949.5,955.0,949.5,950.13,11301
735,949.73,951.0,945.83,950.5,19689
750,949.0,949.34,947.871,949.14,3626
765,948.07,950.09,942.32,943.57,10781
780,942.94,946.27,942.94,945.2,8117
795,945.2,945.2,929.31,929.31,12763
810,927.69,932.24,925.59,930.01,9595
826,930.38,931.31,923.14,924.48,13714
841,926.93,926.93,917.0101,920.17,16907
855,921.5,922.97,911.11,912.7149,20678
871,911.0,922.265,909.77,920.88,34001
885,920.75,930.67,920.0,926.68,29061
900,925.35,934.02,925.2,932.35,19749
916,933.5,937.44,932.6,937.04,14183
930,937.6,943.43,937.6,939.24,27264
945,940.0,942.64,936.05,937.09,49829
