time,open,high,low,close,volume
570,1009.735,1022.86,1000.7354,1004.68,82357
585,1002.25,1011.48,995.545,1010.42,31552
600,1011.61,1019.27,1007.3001,1011.95,31276
615,1010.48,1023.11,1010.12,1023.11,27755
630,1021.92,1032.84,1021.735,1027.0,55616
645,1027.93,1031.91,1020.06,1024.68,35228
660,1023.475,1025.54,1018.5727,1023.0,21606
675,1024.5,1029.9799,1021.7511,1024.395,24840
690,1025.5,1034.57,1025.5,1029.96,24879
705,1031.43,1036.62,1028.84,1036.62,25466
720,1037.94,1038.8721,1031.86,1037.574,19921
735,1035.915,1039.39,1035.37,1036.94,12228
750,1036.88,1037.38,1032.2901,1032.47,14862
765,1032.23,1034.83,1030.0,1032.86,13332
780,1034.0,1034.775,1031.23,1033.81,7037
795,1032.195,1032.93,1017.02,1017.04,21215
811,1020.16,1020.16,1005.77,1012.79,22536
825,1015.18,1018.0,1012.37,1017.7,11503
840,1017.7,1023.17,1006.66,1021.99,13017
856,1020.73,1025.51,1018.34,1022.18,11815
870,1024.0,1024.0,1019.1445,1020.0,14244
885,1020.49,1024.3234,1016.52,1023.0,12996
900,1024.0,1029.69,1018.71,1019.235,16291
915,1019.66,1025.6969,1019.0,1023.05,14232
930,1023.42,1024.74,1020.8944,1023.73,22233
945,1023.32,1023.32,1018.19,1020.97,52655
