time,open,high,low,close,volume
570,88.4,88.4999,87.53,87.69,24374
585,87.75,88.62,87.55,88.01,27713
600,88.01,88.11,87.19,87.19,27115
615,87.13,87.1886,86.39,86.86,51474
630,86.8,87.38,86.7,87.11,37556
645,87.1,87.69,86.5,87.56,51095
660,87.578,87.68,86.86,87.105,24431
675,87.09,87.57,87.05,87.195,13043
690,87.35,88.94,87.2001,88.426,31403
705,88.41,89.01,88.14,88.99,34173
720,88.97,89.13,87.98,88.1,26393
735,88.08,88.31,87.27,87.61,41928
750,87.6,87.8,87.03,87.2699,21324
765,87.19,87.8,86.95,87.59,46061
780,87.4,88.0,87.37,87.42,20680
795,87.43,88.0,87.33,87.39,33075
810,87.4,87.82,87.32,87.67,48392
825,87.81,88.4,87.44,88.165,51703
840,88.22,88.74,87.83,88.0,49827
855,87.94,88.222,87.71,87.82,41951
870,87.88,87.92,87.03,87.3,41757
885,87.29,87.48,86.84,87.0,77356
900,87.04,87.48,86.76,87.41,98080
915,87.47,87.89,87.3,87.88,66735
930,87.82,88.8776,87.82,88.6,56858
945,88.6,88.69,87.64,88.2,128188
