time,open,high,low,close,volume
570,84.43,87.75,84.4,87.59,54989
585,87.75,87.98,87.37,87.73,64676
600,87.7295,89.08,87.61,88.9983,49527
615,88.92,89.5,88.9,89.01,101675
630,89.01,89.12,88.19,88.31,49988
645,88.395,88.41,87.88,88.24,40670
660,88.28,89.15,88.28,89.15,36646
675,89.12,89.33,88.79,89.25,53702
690,89.25,89.29,88.95,89.22,38578
705,89.22,89.27,88.6518,88.8,43882
720,88.87,88.96,88.62,88.82,37960
735,88.775,89.0,88.63,89.0,24571
750,88.99,89.11,88.86,89.04,15280
765,89.09,89.2,88.81,89.05,9224
780,89.0,89.06,88.57,88.58,9656
795,88.58,88.98,88.47,88.705,23240
810,88.7,89.09,88.7,88.83,23856
825,88.87,89.13,88.8001,89.11,17876
840,89.1,89.33,89.01,89.24,29126
855,89.28,89.77,89.1,89.72,35863
870,89.7,89.78,89.48,89.54,21373
885,89.53,89.68,89.32,89.66,25326
900,89.62,89.64,89.25,89.3,27553
915,89.26,89.36,88.88,89.05,40378
930,89.0,89.26,88.7801,88.85,43304
945,88.84,88.99,88.46,88.5,95028
