time,open,high,low,close,volume
570,70.29,71.23,69.54,69.92,7182
585,69.81,70.11,69.43,69.43,18866
600,69.28,69.5,68.24,68.3,31725
615,68.24,68.6,67.67,67.86,49932
630,67.85,67.88,67.43,67.7,52664
645,67.65,68.0,67.5736,67.82,23421
660,67.84,68.25,67.75,68.06,21078
675,68.11,68.35,67.63,68.13,34413
690,68.14,68.19,67.79,67.86,17492
705,67.9,67.92,67.28,67.74,34522
720,67.74,67.74,67.43,67.64,21144
735,67.63,68.0,67.51,67.56,16854
750,67.63,67.94,67.63,67.83,8300
765,67.82,67.855,67.55,67.6001,13838
780,67.65,67.94,67.65,67.88,14730
795,67.86,67.9,67.52,67.6,9174
810,67.6,67.97,67.6,67.79,9100
825,67.78,67.9,67.38,67.48,15990
840,67.41,67.73,67.36,67.4701,28724
855,67.5582,67.56,67.1,67.14,24076
870,67.18,67.6,67.16,67.41,24289
885,67.42,67.63,67.36,67.56,19208
900,67.6,67.82,67.57,67.737,24777
915,67.73,68.24,67.59,68.14,34018
930,68.19,68.49,67.76,68.44,36416
945,68.445,68.5,68.03,68.29,72517
