time,open,high,low,close,volume
570,85.83,85.99,85.56,85.84,2704
585,85.58,85.86,85.5,85.86,5660
602,85.92,86.03,85.72,85.79,2800
615,85.78,85.85,85.35,85.46,5100
633,85.4,85.43,85.02,85.14,4525
645,85.11,85.11,84.88,85.04,13792
660,84.99,85.06,84.82,84.9,3878
675,84.9,85.01,84.5,84.54,11493
690,84.57,84.57,84.33,84.4601,11151
705,84.48,84.87,84.43,84.6,10816
720,84.73,84.87,84.52,84.69,6604
735,84.77,85.03,84.716,84.9683,5538
750,84.96,85.16,84.95,85.04,1700
765,84.98,84.98,84.69,84.86,1800
780,84.89,84.95,84.73,84.8,1100
795,84.6801,84.9,84.6801,84.87,3051
812,84.74,84.86,84.69,84.85,4650
826,84.76,84.91,84.75,84.87,2600
841,84.8,84.99,84.8,84.99,1400
856,84.93,85.02,84.87,84.97,2500
870,84.97,85.02,84.83,84.86,3380
885,84.94,85.26,84.87,85.2301,4800
901,85.265,85.265,85.0,85.14,4200
917,85.08,85.15,85.02,85.04,2900
930,85.06,85.07,84.8,84.81,12590
945,84.84,84.94,84.63,84.81,25196
