time,open,high,low,close,volume
570,78.92,79.7899,78.5,79.7899,30222
586,79.61,79.6992,79.34,79.41,12643
600,79.58,79.58,79.35,79.35,7956
615,79.44,79.48,79.18,79.22,6638
630,79.19,79.22,79.1137,79.21,5797
645,79.2599,79.34,79.06,79.31,39955
660,79.25,79.35,79.2,79.34,5049
675,79.32,79.45,79.24,79.3,6532
690,79.38,79.44,79.27,79.38,14284
705,79.37,79.42,79.3,79.3799,9982
720,79.32,79.4,79.13,79.13,8522
735,79.14,79.17,78.98,79.0299,8990
750,79.0,79.11,78.98,79.01,4400
766,79.11,79.1398,78.76,78.92,12662
786,78.9,78.9,78.8,78.8,2050
796,78.81,78.8592,78.37,78.37,6635
810,78.37,78.57,78.37,78.57,8292
827,78.61,78.69,78.61,78.62,3620
840,78.63,78.8499,78.6,78.78,5000
855,78.78,78.95,78.761,78.88,6536
873,78.9,79.0,78.85,78.942,5545
885,78.99,79.04,78.85,79.01,5218
900,79.03,79.2,78.95,79.1,8800
915,79.1,79.3,79.095,79.28,19900
930,79.3,79.4599,79.17,79.25,17550
945,79.242,79.26,79.01,79.17,21931
