time,open,high,low,close,volume
570,74.07,74.75,74.07,74.45,60627
585,74.39,75.31,74.39,75.2,30096
600,75.07,75.13,74.83,74.86,7100
615,74.76,75.01,74.595,74.8,22500
631,74.76,74.8599,74.63,74.75,16600
645,74.75,74.77,74.62,74.76,8258
661,74.77,74.96,74.58,74.88,19351
675,74.88,75.0,74.76,74.9145,8790
690,74.85,75.14,74.81,75.08,6107
705,74.99,75.35,74.99,75.35,32122
721,75.23,75.36,75.22,75.3,5992
736,75.215,75.38,75.1738,75.38,11200
750,75.38,75.639,75.35,75.55,13591
765,75.549,75.549,75.4,75.53,13859
780,75.56,75.59,75.47,75.475,11900
795,75.47,75.66,75.47,75.48,12800
810,75.49,75.54,75.35,75.4,3000
825,75.4,75.5,75.38,75.42,15171
840,75.37,75.59,75.37,75.59,15093
855,75.6,75.96,75.54,75.84,23989
870,75.8,75.93,75.64,75.799,39854
885,75.855,75.96,75.757,75.96,9500
900,75.97,76.11,75.88,76.06,22284
915,76.02,76.16,75.89,76.07,20824
930,76.06,76.16,75.92,76.05,37110
945,76.04,76.24,75.91,75.99,86830
