time,open,high,low,close,volume
570,78.56,78.94,78.19,78.46,9831
585,78.46,78.956,78.4,78.95,9631
600,78.82,79.27,78.73,79.21,20773
615,79.16,79.22,78.85,79.09,45896
630,79.055,79.17,78.91,79.09,11900
645,79.1,79.3,79.06,79.14,15440
661,79.23,79.29,79.13,79.13,4238
675,79.21,79.3399,79.134,79.25,11940
690,79.269,79.46,79.23,79.35,7551
706,79.34,79.416,79.32,79.34,3700
720,79.42,79.6,79.31,79.586,32141
735,79.576,79.65,79.33,79.47,7920
751,79.47,79.616,79.4601,79.5799,6913
766,79.5,79.736,79.5,79.63,5067
780,79.66,79.736,79.47,79.51,4425
795,79.51,79.7287,79.43,79.625,6330
811,79.62,79.8,79.53,79.79,5041
825,79.79,79.94,79.52,79.54,11200
840,79.5,79.7,79.44,79.5,4400
855,79.51,79.746,79.51,79.55,11900
871,79.64,79.65,79.4322,79.5,13160
885,79.5,79.59,79.33,79.45,17800
900,79.46,79.68,79.45,79.64,16917
915,79.6001,79.73,79.51,79.51,12006
930,79.5165,79.81,79.5,79.74,28371
945,79.7,79.78,79.58,79.76,53625
