time,open,high,low,close,volume
570,77.36,77.36,75.1601,75.36,16539
586,75.5,75.63,75.11,75.39,15270
600,75.4,75.84,75.2,75.58,26451
615,75.62,76.21,75.6,75.84,28541
630,75.84,76.06,75.6,75.91,7699
646,75.88,75.9,75.62,75.77,7906
662,75.7,75.79,75.48,75.57,10155
675,75.61,75.85,75.53,75.85,11800
690,75.85,75.89,75.28,75.37,14040
705,75.36,75.44,75.17,75.24,8750
720,75.15,75.2,74.81,74.85,17640
735,74.85,75.09,74.83,74.908,12900
750,74.94,75.0,74.53,74.71,10500
767,74.7,74.75,74.28,74.47,14829
780,74.5,74.52,74.29,74.4,26516
795,74.48,74.5,74.052,74.144,24401
810,74.17,74.365,74.0,74.18,13086
825,74.12,74.23,73.83,74.06,20010
840,74.06,74.25,73.854,73.93,20030
855,73.86,74.1,73.76,73.95,30627
870,74.01,74.39,73.798,74.14,23711
885,74.13,74.21,73.84,74.09,10800
900,74.14,74.41,74.14,74.36,20261
915,74.32,74.605,74.15,74.46,23223
930,74.54,74.75,74.31,74.31,39600
945,74.37,74.77,74.37,74.77,45174
