time,open,high,low,close,volume
570,72.85,72.9052,71.56,71.76,25866
585,71.91,71.91,71.25,71.44,6595
600,71.435,72.05,71.27,71.91,17038
615,71.955,72.25,71.8,72.05,22415
630,71.92,72.0,71.64,71.78,6200
645,71.79,72.05,71.76,71.99,5999
661,72.0,72.26,71.94,72.163,3406
675,72.1599,72.349,71.91,72.0,6685
692,72.03,72.06,71.97,72.02,1600
705,72.02,72.55,71.75,72.42,25842
720,72.48,73.18,72.36,72.8715,73958
735,72.97,72.97,72.661,72.82,4700
752,72.82,72.91,72.79,72.91,4770
766,72.82,72.93,72.67,72.915,3300
780,72.92,73.0,72.82,72.95,5300
796,72.8202,73.0,72.8202,72.93,4900
810,73.0,73.0399,72.71,73.0399,2662
827,72.94,73.12,72.94,73.1199,4300
840,73.05,73.3484,72.94,73.3484,10916
857,73.15,73.22,73.0202,73.1,13419
870,73.1,73.14,72.9305,73.14,9902
885,73.15,73.2795,73.09,73.15,4200
901,73.2,73.3,73.1,73.2,2845
918,73.22,73.36,73.16,73.36,5650
930,73.41,73.69,73.3,73.67,26494
945,73.64,73.81,73.49,73.61,57551
