time,open,high,low,close,volume
570,78.01,78.9,77.42,77.53,89636
585,77.47,77.64,77.01,77.01,35750
600,77.0,77.0,76.4705,76.4705,62745
615,76.43,77.18,76.28,77.11,55452
630,77.1,77.4,76.91,77.2499,37762
645,77.16,77.24,76.89,76.97,19556
660,77.025,77.21,76.6605,77.05,28639
675,77.05,77.13,76.61,76.61,19389
690,76.64,76.74,76.4305,76.48,28480
705,76.48,76.73,76.42,76.6,27362
720,76.6,76.645,76.1,76.49,26465
735,76.45,76.59,76.41,76.4822,10736
750,76.541,76.7,76.401,76.62,9036
765,76.62,76.7,76.54,76.67,11516
780,76.68,76.84,76.67,76.8,36661
795,76.8,77.42,76.77,77.42,20045
810,77.41,77.86,77.35,77.73,41061
825,77.7,77.92,77.37,77.37,21997
840,77.47,77.68,77.15,77.2,28702
855,77.18,77.3,77.04,77.22,12216
870,77.22,77.255,77.11,77.14,28737
885,77.15,77.23,77.14,77.2,41634
900,77.19,77.29,77.035,77.16,54926
915,77.14,77.26,77.095,77.2,35819
930,77.2,77.35,77.16,77.3,67705
945,77.31,77.39,77.03,77.33,50155
