time,open,high,low,close,volume
570,86.85,87.49,86.541,87.128,31118
585,87.09,87.1,86.79,86.9,15678
600,86.9,87.05,86.83,86.94,12522
615,86.84,87.17,86.54,87.17,21950
630,87.18,87.77,87.13,87.6299,23590
645,87.61,87.61,87.05,87.15,10117
660,87.0801,87.2994,87.01,87.2,6500
675,87.11,87.1499,86.7301,86.95,6600
690,86.86,86.97,86.5,86.7601,10778
705,86.84,86.89,86.66,86.77,13486
720,86.65,86.84,86.52,86.84,22202
735,86.86,87.49,86.86,87.49,14848
750,87.3701,87.5,86.76,86.91,9000
765,86.77,86.89,86.58,86.87,8578
780,86.7125,86.96,86.5,86.78,37404
795,86.77,86.77,86.48,86.56,20259
810,86.55,86.8,86.51,86.54,23976
825,86.51,86.585,86.34,86.38,12176
840,86.38,86.7,86.38,86.41,12425
855,86.46,86.61,86.31,86.4599,22249
870,86.42,86.69,86.3,86.69,24566
885,86.69,87.04,86.23,86.546,128943
900,86.68,86.7371,86.41,86.7371,25573
916,86.66,86.84,86.5,86.6816,8000
930,86.74,86.78,86.56,86.74,9775
945,86.78,87.01,86.69,86.93,34200
