,time,close,volume
0,570,0.014299332697812495,9077
1,585,0.3924795847312809,13733
2,601,-0.23159163732115676,9994
3,615,0.2705139765554611,13452
4,630,0.07587613221416326,10314
5,645,-0.012647621456696274,7954
6,663,0.0537235135177891,9268
7,675,-0.10360399547621818,11989
8,690,-0.27836817561780214,9455
9,705,0.02378649244382063,9697
10,720,0.0760588822513458,7675
11,735,0.18505045392717537,7739
12,750,0.13441560800554708,5997
13,765,0.11186141175729071,7017
14,781,-0.23722165991902833,5857
15,795,-0.08309657404697583,7321
16,810,0.030854918590491942,8572
17,826,-0.008703426776498163,6323
18,840,0.21790104450393707,5219
19,857,-0.15418920201157965,5058
20,870,0.16577464121630506,10330
21,885,-0.061611374407580785,8429
22,900,0.015795293002688792,12235
23,915,-0.2859202116284881,9662
24,930,0.13999177449460454,11492
