,time,close,volume
0,570,-0.08552088014031685,26149
1,585,-0.4711245093970063,35200
2,600,-0.31263011037011407,20715
3,615,0.4616905873286027,13818
4,630,0.47685550337561,9503
5,645,0.14739777891777975,34304
6,660,0.3477722415828985,18731
7,675,0.25065896734251286,23946
8,690,-0.27655942786767773,20760
9,706,0.008641735260432437,7836
10,720,-0.01944768572539737,9290
11,735,0.09786284809672069,10165
12,750,0.007195279896381426,15168
13,765,-0.048951854411430525,21892
14,780,0.05899535231737799,8174
15,796,-0.12389967008111302,13514
16,810,-0.14572211802048635,30132
17,825,-0.11555683952044898,14777
18,841,0.04403664426333389,11808
19,856,-0.06284583267117314,7473
20,871,0.015889524469869656,32749
21,885,-0.014447109133465679,10166
22,901,0.00866751415694833,16841
23,915,-0.1135287184270803,17926
24,930,-0.09771562581430676,42565
