,time,close,volume
0,570,0.45344041082792985,19278
1,585,-0.44585899880646973,10927
2,600,-0.09681073843934597,8640
3,615,0.019907464612762993,13082
4,630,-0.08244362916855913,6174
5,645,-0.03642586648888824,6964
6,661,0.1317839566760292,4791
7,675,-0.3429870174592801,5158
8,691,-0.14760554831323416,5170
9,705,0.03102891895246683,30348
10,720,0.06064197803107275,12712
11,735,-0.18848254292638258,7522
12,751,0.07519834425663458,3478
13,769,-0.051078163394903855,4150
14,783,-0.25743232021259116,3695
15,795,0.2429999447727386,5670
16,810,0.12961584071041263,9802
17,827,-0.194802503419417,5641
18,840,-0.07051016175860514,7217
19,855,0.17940932928513223,12832
20,870,0.5776539838915387,8421
21,885,0.23544549847371463,20822
22,900,-0.2133132137590384,9772
23,915,-0.045976064997809124,17214
24,930,0.26417728622856995,30447
