,time,close,volume
0,570,0.46314917059734884,18244
1,585,-0.03535809212612809,17005
2,600,0.6047238750802877,17150
3,615,0.19292060017054752,17095
4,630,0.20098258150959813,17053
5,645,-0.09666155165955252,24440
6,660,-0.6065836818049218,19283
7,675,0.1492953985458893,11015
8,690,0.28442787635254807,11466
9,706,-0.04964822416779669,16421
10,721,0.14872315728380953,5519
11,735,0.09543022118068653,8510
12,753,0.1868865899828733,8112
13,765,-0.04704519958021042,11584
14,780,0.09159385357035142,8336
15,795,0.037948835332179354,10682
16,810,-0.33300697441105626,7447
17,827,0.19182048498009796,6252
18,840,-0.0024128945082499045,5351
19,856,-0.216845517367288,9612
20,870,0.022181391806783867,7276
21,886,-0.2781902481893341,6659
22,900,-0.06732005531162073,6979
23,915,0.056977293942225914,7703
24,930,-0.14568587696826862,14555
