,time,close,volume
0,570,-0.6589521054323356,13216
1,587,0.312424897861105,12854
2,600,-0.7343447385410102,18872
3,616,0.21302606824155265,12017
4,630,0.07242030109288884,15003
5,645,-0.014632504645823552,13808
6,660,0.13160690481779094,19757
7,675,-0.15522868642517706,24878
8,691,0.31077650354547776,8169
9,705,-0.3852068839253014,10857
10,720,0.0709858247894229,18548
11,735,0.21614832448537247,7643
12,750,0.10067040654794478,10395
13,768,-0.09419358607395026,9839
14,780,-0.10233020495278858,15505
15,795,-0.043875043875037226,9300
16,810,0.09935129448893454,10141
17,825,-0.06140171340020362,7292
18,843,-0.011696932479446623,7807
19,856,0.08910963406616025,11482
20,870,-0.15655176449931765,14989
21,885,0.2379179985695721,14948
22,900,0.2518781666763756,20707
23,915,-0.03204101249599885,21462
24,930,0.09893787283572678,36992
