,time,close,volume
0,570,0.15532830480610776,7594
1,589,0.3757225433526017,541
2,600,0.19830539030106092,7436
3,616,0.0012018364060273183,2008
4,631,-0.3969738286858795,3482
5,645,-0.06459519339317563,5695
6,660,-0.1469130129863887,6276
7,675,0.41872492090583824,3646
8,690,0.11095475211084814,1146
9,709,0.34161602358948817,4594
10,720,-0.05396848240626655,2384
11,735,-0.0900284489898808,3333
12,750,0.100730294636102,6150
13,771,0.07788535276073348,3300
14,780,-0.171641880618865,5938
15,797,0.05638195777351575,4337
16,815,-0.0804389324433113,4002
17,825,-0.06847998462203089,4192
18,841,-0.060106267881614696,2430
19,855,0.1212674246881255,3139
20,874,0.13070171231234493,3142
21,885,-0.06238000787339208,4018
22,900,-0.02041355142991439,7350
23,916,-0.1562556342175745,4364
24,930,0.18955071681361974,3737
