,time,close,volume
0,570,0.16382746344023102,25774
1,585,0.32940311589900767,36237
2,600,0.5735008855528279,35279
3,615,-0.2070568349883673,26310
4,630,0.529960454371899,72737
5,645,0.2756023780747769,26169
6,660,0.25434476607248924,15790
7,675,-0.22208564963543284,32647
8,690,-0.1356700281130715,24674
9,706,0.24347195189161724,14128
10,721,-0.18521365968213777,8460
11,735,0.36212203512584057,10473
12,750,-0.20795533845080377,10215
13,765,0.3490911113892701,26218
14,780,-0.011127648032498426,9198
15,795,0.08616496421374534,9411
16,811,0.40003322075191017,9401
17,826,-0.020767281839716868,7194
18,840,-0.0027690475860802483,8171
19,855,-0.21923434486393972,14539
20,870,0.5402943672759591,16314
21,885,0.1357515952535197,21164
22,900,0.006890469103130275,17881
23,915,0.09637359914090446,21412
24,930,0.04266152893414236,23704
