,time,close,volume
0,570,-1.628407035489289,263057
1,585,-0.19216047743286385,145407
2,600,-0.8492201039861329,115156
3,615,-0.08673026886384425,87997
4,630,1.047030552694822,61959
5,645,0.7680158558112223,45265
6,660,0.7947236347638387,49343
7,675,-0.4433746837005509,92252
8,690,-0.29168955565699645,87299
9,705,-0.4160467401902719,73210
10,720,0.44513369480302606,36526
11,735,-0.3718713123408456,34533
12,750,-0.11736633063105709,35392
13,765,0.7490665596938961,30323
14,780,-0.4548941809192342,33934
15,795,-0.3507271171941823,22449
16,810,-0.34334763948498565,29412
17,825,-0.5713299116322121,25241
18,840,-0.3322834645669313,30498
19,855,-0.20909772359648804,42706
20,870,0.4782321899736262,59491
21,885,-1.0843163091968504,81874
22,900,0.3709063876564928,68766
23,915,-0.6214887081629037,53595
24,930,-0.9122299847426426,85592
