,time,close,volume
0,570,0.3790639060295946,14629
1,585,-0.08899535618216127,15262
2,600,-0.680427928534866,8297
3,615,0.20827478826294143,8791
4,631,-0.06310039555472526,4661
5,646,-0.3984817171185106,6244
6,660,-0.14813011099611256,9301
7,675,-0.12257723720389625,11904
8,690,0.2324230098779816,13534
9,705,-0.19766573274492805,9670
10,722,-0.10844843243829963,7607
11,735,0.22044901271300993,16969
12,750,-0.18562931046163497,5955
13,765,-0.4368416755123598,4662
14,780,0.3958033995716592,6114
15,795,-0.20646002553584278,5215
16,810,-0.061160416978137934,4848
17,827,0.03486287044517801,5250
18,840,-0.07976177526378436,8964
19,855,-0.22895769733973828,9070
20,870,-0.3226688542521211,13037
21,885,-0.21786492374728106,16817
22,900,0.19692307692308436,15814
23,915,-0.11774531414723828,21836
24,930,-0.3076289226121004,24034
