,time,close,volume
0,570,0.6485055201507998,12782
1,585,0.1955895307344231,21219
2,600,0.6938987323004023,23738
3,615,-0.18568033273915627,17261
4,630,0.12758508144674066,14710
5,645,0.44015124660286226,15096
6,660,0.06937166979085582,13102
7,676,-0.32800479790314335,16518
8,690,0.333552257750292,15255
9,705,-0.002213891430762222,11376
10,720,-0.05759432917374088,11670
11,735,0.0995832257588711,8406
12,750,0.01843793790102515,7702
13,765,0.048652473904571454,16240
14,780,0.11045167371102897,18843
15,795,0.19988535986713704,16410
16,810,-0.12801681657393646,15037
17,825,0.05881574302859195,16148
18,840,-0.11337701538687797,8558
19,855,0.0793009744162385,12547
20,870,0.015225234170729107,10880
21,886,-0.41099836043781146,19697
22,900,0.12097428558783914,13434
23,915,0.04718720047186262,17085
24,930,-0.338827567839488,26353
