,time,close,volume
0,570,0.9118637103528899,20085
1,585,-0.4811509511861995,10195
2,600,0.0888465809931692,11678
3,615,-0.3294971586839114,13619
4,630,-0.019901131180296287,9370
5,647,-0.1970105444510048,10424
6,660,-0.12218397872561094,13734
7,675,0.10131793088042744,9869
8,692,0.18474279343844055,6602
9,705,-0.12118506234652406,7555
10,721,0.2957074721780626,8891
11,735,0.19833399444664812,4470
12,751,0.1631605626663244,9504
13,765,0.23547260457986458,10256
14,781,-0.18365763683285066,9551
15,799,-0.12047237853689322,7155
16,813,0.1661655325209613,10367
17,825,0.015822784810130178,5684
18,840,-0.022156806887599523,11392
19,855,-0.40680120769109473,10696
20,870,-0.21977321951840928,13160
21,885,-0.3868904876099055,13588
22,900,-0.1312672088109192,13839
23,915,-0.16435368913902354,19206
24,930,-0.7406270696367007,23281
