,time,close,volume
0,570,0.0095160305464494,12470
1,586,0.4908265930163762,15518
2,600,-0.2357091444074461,12564
3,615,-0.13940483639733475,23525
4,630,0.5560937955370673,21578
5,645,0.32894736842105693,10320
6,660,0.007850156218101602,11580
7,675,0.11369784601391392,15155
8,690,0.512528473804113,25942
9,706,-0.3601402981335444,8979
10,720,-0.09717563712736349,19798
11,735,0.061089268651804696,19552
12,750,-0.07367464024828567,7886
13,765,-0.03920400194451849,30182
14,780,-0.0062730337959817,12693
15,795,0.2877292842734103,8653
16,810,0.01094502470447438,9801
17,826,-0.49891182224596037,14636
18,840,-0.13453338158702471,25466
19,855,0.13827563991766245,6926
20,870,0.3468389117244129,11178
21,885,0.025830085004455865,15097
22,900,0.20777354246079496,22862
23,915,0.1855576866102105,25095
24,930,0.2566256065696297,32643
