,time,close,volume
0,570,-0.5869712571568741,15612
1,590,0.21298948004663001,6684
2,600,0.16881092458101912,7544
3,615,-0.8307861685329799,10550
4,632,0.001448603546196632,8787
5,646,-0.1363544054077656,11571
6,661,-0.2238892765759426,7002
7,676,-0.268221574344028,8419
8,690,0.31677758725914007,7414
9,705,-0.18707371577897178,10766
10,721,-0.3616200578592126,5401
11,736,0.19204158329528895,9528
12,750,0.11770532157396349,7126
13,766,-0.05173494221715625,4860
14,780,-0.14302184731688358,5143
15,795,-0.23771732849609045,3754
16,810,0.12929712039972402,7611
17,826,0.05694594515667236,7740
18,840,-0.1857545646499953,7001
19,855,0.06575638851528887,7319
20,871,-0.011696590443874968,5651
21,888,-0.16842166927843633,6521
22,900,-0.1407934296399388,2656
23,915,0.2078241397983168,10768
24,931,-0.13629568836649616,13307
