,time,close,volume
0,570,0.8347786849415457,26897
1,585,-0.5258979956340434,19289
2,600,-0.17608133821817173,20442
3,615,0.19812419751197172,13562
4,630,0.024369855056023997,10161
5,645,-0.13194109468546236,11364
6,660,0.2038793713719299,8620
7,675,0.14561802836018356,15884
8,690,-0.18412815319463313,8303
9,705,-0.13331631422938076,5412
10,720,0.15576544555997998,4555
11,735,-0.004248328990609267,8644
12,751,0.08913538674853853,7892
13,766,0.07351797655907337,5963
14,781,-0.15434283934183654,8070
15,796,-0.045332200028339716,4541
16,810,-0.018419598452753084,7717
17,825,0.22407419188385413,6042
18,840,-0.06011910655935782,17385
19,855,0.028990221103472595,11330
20,870,0.07277608987493625,11358
21,885,0.19322445065019386,14041
22,900,-0.10447845484836635,7068
23,915,0.2626224221813868,12527
24,930,-0.12760137612091432,14057
