,time,close,volume
0,570,-1.8626399184388034,54044
1,585,-0.30170374687190266,38017
2,600,-0.48224311942405607,40206
3,615,0.43726529142444825,43410
4,630,-0.6984675156486008,38512
5,645,-0.2885747999943118,47018
6,660,-0.23582711334838116,49895
7,675,0.16290031886869905,38378
8,690,-0.04334333119506233,30568
9,705,-0.9538978541673839,25222
10,720,-0.08145390847383961,52765
11,735,-0.7731754031368319,29978
12,750,0.0693434912463331,31543
13,765,-0.3697060906515677,46371
14,780,-0.11166846872396538,31214
15,795,0.7625262750547552,42468
16,810,-0.44612883847485374,47543
17,825,0.1446718419195371,35933
18,840,-0.51071073911193,39421
19,855,0.48529126299257064,26437
20,870,0.29559250461864406,35361
21,885,-0.4622305496389668,25129
22,900,0.49161873603854844,34339
23,915,0.4011772537752842,39749
24,930,0.3056394851284559,72202
