,time,close,volume
0,570,-0.1375254536060673,25075
1,585,-0.21014801729914043,27604
2,600,0.27790010781917374,21375
3,615,0.17433223175574952,11238
4,630,0.21932809971109882,13552
5,645,0.3016090844656241,9845
6,660,-0.1896185720437249,16131
7,677,-0.03400692229796454,15028
8,690,0.13584290522692968,6668
9,706,-0.08308408109005627,13404
10,722,0.11768966141589304,8421
11,738,0.05730313357661964,7884
12,750,-0.35411622276029536,8736
13,765,-0.17585349584621435,11448
14,780,-0.02653666229442874,13281
15,795,-0.2607373622196932,13050
16,810,0.04103218747150266,13391
17,825,0.16991837849318878,11281
18,840,0.17718950190061625,17663
19,859,0.02271144353936513,12619
20,870,0.10209715111133952,19878
21,887,0.05951366887029498,14095
22,900,-0.04714034878110718,16545
23,915,0.12808410050373756,17508
24,930,-0.09297754932345742,21972
