,time,close,volume
0,570,0.9783409459260497,16409
1,586,-0.11358104819083027,15520
2,600,0.05012753033453224,18826
3,615,-0.01843263608815224,34558
4,630,-0.0678781439754512,16045
5,645,-0.1618409967631673,20759
6,660,-0.06359441552296256,17004
7,675,-0.7360783576991891,10318
8,690,-0.16255054989330134,13104
9,705,-0.38197669193204625,18558
10,721,-0.03971138068228443,18645
11,735,-0.229051202331079,11851
12,750,-0.2537249380745432,14020
13,765,-0.25891091351017254,15202
14,780,0.46731780616078344,9878
15,795,0.0405545458641846,8408
16,810,-0.2967761373907845,13109
17,825,0.4603595903249584,9616
18,840,-0.1110894269887273,15325
19,855,-0.337405293045536,13310
20,870,0.2883705561646655,9259
21,886,-0.21372988756603187,11056
22,900,-0.05120096378285247,15133
23,915,-0.17801378852564606,22091
24,930,-0.36945626334358744,25086
