,time,close,volume
0,570,-0.29690747425501085,64697
1,585,-0.428436911487744,17355
2,600,1.0459130191711743,33374
3,615,0.24708379161309738,20053
4,630,-0.31390343584404,16364
5,645,-0.3485244239990665,17533
6,660,0.18522409781078417,12482
7,675,-0.6540914004606163,16918
8,690,0.5778816199377004,9189
9,708,-0.3956401394905113,10013
10,720,-0.025183440245649318,15232
11,735,-0.060883991736056166,17907
12,750,0.4223617972975136,16447
13,766,1.0257913247362216,15601
14,780,-0.7788331493773984,25626
15,795,0.19084561675717893,12680
16,811,0.8385260404646581,8657
17,826,-0.42645899967551887,14993
18,840,-0.6469371568978247,11035
19,856,0.0637200049732814,15486
20,870,0.45484080571798957,10205
21,886,0.5232540244390375,9169
22,900,0.2693638868211217,7906
23,915,0.20753878907626375,11761
24,930,0.7403916322062766,15668
