,time,close,volume
0,570,-0.039172778970982064,20686
1,585,0.230452009379806,17135
2,601,0.11845470453627616,12704
3,615,-0.23003393169138045,13714
4,630,0.1246429148924641,7781
5,645,0.15405003598985312,9133
6,660,0.2402507197455173,6913
7,676,0.1320304541311476,9679
8,691,0.2733646577594889,9957
9,705,-0.046139032283952615,18450
10,720,-0.16476671444455107,13216
11,736,0.2685298990006935,5283
12,750,0.014693506805767021,11799
13,765,-0.08690071927056568,13077
14,780,0.09349788961905378,13898
15,795,0.046727100383165264,9666
16,812,0.19520449836441706,8577
17,825,-0.05132580554851834,11238
18,840,-0.17762226555197,13173
19,855,-0.4017114336441346,12854
20,870,-0.402412509508008,13281
21,885,-0.19626622062750254,16101
22,900,0.028319061425382337,12778
23,915,0.055259043614222035,18517
24,930,0.06330563150733585,22572
